AlternateNameId,GeonameId,ISOLanguage,AlternateName,isPreferredName,isShortName,isColloquial,isHistoric,inUseFrom,inUseTo
8712115,662447,ko,브란체아 주,,,,,,
8712116,662447,lt,Vrančos apskritis,,,,,,
8712117,662447,ms,Wilayah Vrancea,,,,,,
8712118,662447,nn,Vrancea fylke,,,,,,
8712119,662447,pnb,ورانچا کاؤنٹی,,,,,,
8712120,662447,ro,Județul Vrancea,,,,,,
8712121,662447,sr,Вранча,,,,,,
8712122,662447,tg,Вилояти Вранчеа,,,,,,
8712123,662447,tr,Vrancea ili,,,,,,
8712124,662447,uk,Вранчя,,,,,,
8712125,662447,war,Kondado han Vrancea,,,,,,
8712126,662447,pl,Okręg Vrancea,,,,,,
8712127,662447,ru,Вранча,,,,,,
8712128,662447,zh,弗朗恰縣,,,,,,
11346513,662447,fa,شهرستان ورانچا,,,,,,
11346514,662447,ka,ვრანჩის ჟუდეცი,,,,,,
11346515,662447,mn,Вранча аймаг,,,,,,
11346516,662447,sco,Vrancea Coonty,,,,,,
11346517,662447,ur,ورانچا کاؤنٹی,,,,,,
391638,662448,,Vranca,,,,,,
4335446,662448,,Vrancea,,,,,,
391639,662451,,Csik Verebes,,,,,,
391640,662451,,Verebes,,,,,,
4335447,662451,,Vrabia,,,,,,
8619471,662454,link,https://en.wikipedia.org/wiki/Vo%C5%9Fl%C4%83beni,,,,,,
8619472,662454,,Voșlobeni,,,,,,
8619473,662454,,Vasláb,,,,,,
391641,662455,hu,Vasláb,,,,,,
4335448,662455,,Voşlobeni,,,,,,
8619493,662456,link,https://en.wikipedia.org/wiki/Vor%C8%9Ba,,,,,,
8619494,662456,hu,Vorca,,,,,,
8619501,662456,de,Wartsdorf,,,,,,
7495931,662457,link,https://en.wikipedia.org/wiki/Vor%C8%9Ba,,,,,,
7566584,662457,,Vorţa,,,,,,
391643,662458,,Voroveştii,,,,,,
4335449,662458,,Voroveşti,,,,,,
15463180,662463,wkdt,Q33512567,,,,,,
15969707,662463,,Vorona Teodoru,,,,,,
391644,662465,,Vorona Dobrovoschi,,,,,,
4335450,662465,,Vorona-Dobrovolschi,,,,,,
8619512,662467,link,"https://en.wikipedia.org/wiki/Vorona,_Boto%C5%9Fani",,,,,,
391645,662468,,Vorona Nouă,,,,,,
2925551,662468,link,https://en.wikipedia.org/wiki/Vorona%2C_Boto%C8%99ani,,,,,,
4335451,662468,,Vorona,,,,,,
8619524,662472,link,"https://en.wikipedia.org/wiki/Vorniceni,_Boto%C5%9Fani",,,,,,
391646,662473,,Voriuceni,,,,,,
4335452,662473,,Vorniceni,,,,,,
8102245,662473,link,https://en.wikipedia.org/wiki/Vorniceni%2C_Boto%C8%99ani,,,,,,
391647,662475,ro,Comuna Cetatea Voluntărească,,,,1,,
4335453,662475,ro,Comuna Voluntari,,,,1,,
8459863,662475,ro,Oraș Voluntari,1,,,,,
11947182,662475,link,https://en.wikipedia.org/wiki/Voluntari,,,,,,
391648,662476,,Parcu Voluntarilor,,,,,,
391649,662476,,Cetatea Voluntărească,,,,,,
391650,662476,,Stefăneştii Noi,,,,,,
3038343,662476,ru,Волунтари,,,,,,
4335454,662476,,Voluntari,1,,,,,
7202913,662476,link,https://en.wikipedia.org/wiki/Voluntari,,,,,,
13796706,662476,unlc,ROVAR,,,,,,
13796728,662476,unlc,ROVOL,,,,,,
11948573,662477,link,https://en.wikipedia.org/wiki/Volov%C4%83%C8%9B,,,,,,
7546821,662478,link,https://en.wikipedia.org/wiki/Volov%C4%83%C5%A3,,,,,,
7566585,662478,,Volovăţ,,,,,,
391651,662484,,Voloicelul,,,,,,
4335455,662484,,Voloicelu,,,,,,
8619534,662485,link,https://en.wikipedia.org/wiki/Voloiac,,,,,,
391653,662487,,Cogălniceanu Volintireşti,,,,,,
391654,662488,,Gogălniceanu,,,,,,
4335457,662488,,Volintireşti,,,,,,
391655,662491,,Derna Voevozi,,,,,,
4335458,662491,,Voivozi,,,,,,
11215306,662494,hu,Tövises,,,,,,
11947761,662495,link,https://en.wikipedia.org/wiki/Voivodeni,,,,,,
391657,662498,,Vajdaszentivány,,,,,,
4335460,662498,,Voivodeni,,,,,,
7160429,662498,link,https://en.wikipedia.org/wiki/Voivodeni,,,,,,
1834078,662499,,Körösvajda,,,,,,
1834079,662499,,Vojvogyen,,,,,,
1834080,662499,,Vajvoda,,,,,,
4335461,662499,ro,Voivodeni,,,,,,
391658,662501,,Voevodeasa,,,,,,
4335462,662501,,Voivodeasa,,,,,,
11948572,662502,link,https://en.wikipedia.org/wiki/Voitinel,,,,,,
7552241,662503,link,https://en.wikipedia.org/wiki/Voitinel,,,,,,
7566586,662503,,Voitinel,,,,,,
4335463,662504,,Voiteștii de Vale,,,,,,
15561524,662504,wkdt,Q33512450,,,,,,
391662,662505,,Voetestii din Deal,,,,,,
4335464,662505,,Voiteştii din Deal,,,,,,
11948784,662507,link,https://en.wikipedia.org/wiki/Voiteg,,,,,,
391663,662508,,Vejte,,,,,,
391664,662508,,Vojtek,,,,,,
391665,662508,,Wojtek,,,,,,
391666,662508,,Voiteni,,,,,,
4335465,662508,,Voiteg,,,,,,
6909032,662508,link,https://en.wikipedia.org/wiki/Voiteg,,,,,,
13796731,662508,unlc,ROVTG,,,,,,
391667,662509,,Burtoiu,,,,,,
4335466,662509,,Voita,,,,,,
391668,662511,,Voineşti,,,,,,
4335467,662511,,Voinigeşti,,,,,,
391669,662513,,Mezöszabad,,,,,,
8619546,662514,link,"https://en.wikipedia.org/wiki/Voine%C8%99ti,_Ia%C8%99i",,,,,,
11907942,662515,link,"https://en.wikipedia.org/wiki/Voine%C8%99ti,_D%C3%A2mbovi%C8%9Ba",,,,,,
8680922,662516,link,https://en.wikipedia.org/wiki/Voine%C8%99ti%2C_Ia%C8%99i,,,,,,
391670,662518,,Cîrtibaşul,,,,,,
391671,662518,,Voineştii-Răzeşi,,,,,,
391672,662518,,Voineşti-Boereşti,,,,,,
391673,662518,,Voineşti-Boiereşti,,,,,,
391674,662518,,Voineşti-Răzeşi,,,,,,
391675,662518,,Voineştii Boereşti,,,,,,
4335468,662518,,Voineşti,,,,,,
7056220,662518,link,https://en.wikipedia.org/wiki/Voine%C8%99ti%2C_Vaslui,,,,,,
391676,662521,,Voinestu,,,,,,
4335469,662521,,Voineşti,,,,,,
7503027,662521,link,https://en.wikipedia.org/wiki/Voine%C8%99ti%2C_D%C3%A2mbovi%C8%9Ba,,,,,,
391677,662522,,Voineseii,,,,,,
4335470,662522,,Voineşti,,,,,,
13796727,662522,unlc,ROVNI,,,,,,
15510533,662524,wkdt,Q35430339,,,,,,
15969708,662524,,Valea Voineasa Mică,,,,,,
15376468,662526,wkdt,Q31801901,,,,,,
15969709,662526,,Dealul Voineasa,,,,,,
11949009,662528,link,"https://en.wikipedia.org/wiki/Voineasa,_V%C3%A2lcea",,,,,,
8619550,662529,link,"https://en.wikipedia.org/wiki/Voineasa,_Olt",,,,,,
13796343,662529,unlc,ROCVO,,,,,,
391678,662530,,Voineasca,,,,,,
4335471,662530,,Voineasa,,,,,,
8098766,662530,link,https://en.wikipedia.org/wiki/Voineasa%2C_V%C3%A2lcea,,,,,,
391679,662531,,Voineasa Mare,,,,,,
4335472,662531,,Voineasa,,,,,,
8097549,662531,link,https://en.wikipedia.org/wiki/Voineasa%2C_Olt,,,,,,
7532448,662532,link,https://en.wikipedia.org/wiki/Voila%2C_Bra%C8%99ov,,,,,,
8620763,662532,link,"https://en.wikipedia.org/wiki/Voila,_Bra%C8%99ov",,,,,,
8620764,662532,de,Wolldorf,,,,,,
8620765,662532,hu,Voila,,,,,,
7566587,662533,,Voila,,,,,,
391680,662535,,Voetenu,,,,,,
391681,662535,,Voetin,,,,,,
4335473,662535,,Voietenu,,,,,,
391682,662538,,Voicul,,,,,,
4335474,662538,,Voicu,,,,,,
391683,662539,,Voicestii-Vale,,,,,,
4335475,662539,,Voiceştii din Vale,,,,,,
11949008,662540,link,https://en.wikipedia.org/wiki/Voice%C8%99ti,,,,,,
391684,662541,,Voiceştii de Mijloc,,,,,,
4335476,662541,,Voiceşti,,,,,,
7071978,662541,link,https://en.wikipedia.org/wiki/Voice%C5%9Fti,,,,,,
391685,662546,,Voivoda,,,,,,
4335477,662546,,Voevoda,,,,,,
391686,662547,,Balta Voetinului,,,,,,
4335478,662547,,Balta Voetenului,,,,,,
391687,662549,,Mânăstirea Topolnica,,,,,,
4335479,662549,,Mînăstirea Vodiţa,,,,,,
391688,662551,,Vlângaresti,,,,,,
4335480,662551,,Vlîngăreşti,,,,,,
8620766,662552,link,https://en.wikipedia.org/wiki/Vl%C4%83sine%C5%9Fti,,,,,,
2925552,662553,link,https://en.wikipedia.org/wiki/Vl%C4%83sine%C5%9Fti,,,,,,
4335481,662553,,Vlăsineşti,,,,,,
15319474,662554,wkdt,Q35430314,,,,,,
15969710,662554,,Valea Vlăsia,,,,,,
391689,662559,,Vlăscenii,,,,,,
4335482,662559,,Vlăsceni,,,,,,
15295575,662561,wkdt,Q12089879,,,,,,
391690,662562,,Gura Curita,,,,,,
4335483,662562,,Vlaşca,,,,,,
391691,662568,,Uzinele Gabor Aron,,,,,,
391692,662568,,Gàbor Aron Vasüzem,,,,,,
4335484,662568,,Vlăhiţa Nouă,,,,,,
8620767,662569,link,https://en.wikipedia.org/wiki/Vl%C4%83hi%C5%A3a,,,,,,
391693,662570,,Szentegyházasfalu,,,,,,
4335485,662570,,Vlăhiţa,,,,,,
7534789,662570,link,https://en.wikipedia.org/wiki/Vl%C4%83hi%C8%9Ba,,,,,,
9184166,662570,hu,Szentegyháza,,,,,,
13796723,662570,unlc,ROVLA,,,,,,
391694,662571,,Vlahi,,,,,,
4335486,662571,,Vlahii,,,,,,
391695,662579,,Vlăduleasu,,,,,,
4335487,662579,,Vlăduleasa,,,,,,
391696,662580,,Vlădiceni,,,,,,
4335488,662580,,Vlăduceni,,,,,,
11907628,662581,link,"https://en.wikipedia.org/wiki/Vlad_%C8%9Aepe%C8%99,_C%C4%83l%C4%83ra%C8%99i",,,,,,
8078841,662583,link,https://en.wikipedia.org/wiki/Vlad_%C8%9Aepe%C8%99%2C_C%C4%83l%C4%83ra%C8%99i,,,,,,
391697,662586,,Vlădoiul,,,,,,
4335489,662586,,Vlădoi,,,,,,
391698,662590,,Vladnic,,,,,,
4335490,662590,,Vladnicu de Jos,,,,,,
15450183,662593,wkdt,Q35430274,,,,,,
15969711,662593,,Valea Vladnic,,,,,,
8620768,662597,link,"https://en.wikipedia.org/wiki/Vladimir,_Gorj",,,,,,
8620769,662599,link,"https://en.wikipedia.org/wiki/Vladimirescu,_Arad",,,,,,
391701,662600,,Tudor Vladimirescu,,,,,,
391702,662600,,Öthalom,,,,,,
391703,662600,,Glogovácz,,,,,,
391704,662600,,Glogowatz,,,,,,
391705,662600,,Glogovăţ,,,,,,
4335492,662600,,Vladimirescu,,,,,,
7198811,662600,link,https://en.wikipedia.org/wiki/Vladimirescu%2C_Arad,,,,,,
13796719,662600,unlc,ROVEU,,,,,,
15628240,662603,wkdt,Q35430300,,,,,,
15969712,662603,,Valea Vlădila,,,,,,
8620770,662604,link,https://en.wikipedia.org/wiki/Vl%C4%83dila,,,,,,
391706,662605,,Vlădila Veche,,,,,,
4335493,662605,,Vlădila,,,,,,
7529793,662605,link,https://en.wikipedia.org/wiki/Vl%C4%83dila,,,,,,
391707,662611,,Bungeni-Vladea,,,,,,
4335494,662611,,Vladia,,,,,,
391708,662612,,Vlădeştii,,,,,,
391709,662612,,Vladeşti-de Sus,,,,,,
4335495,662612,,Vlădeştii de Sus,,,,,,
4335496,662613,,Vlădeştii de Jos,,,,,,
11296896,662613,link,https://en.wikipedia.org/wiki/Vl%C4%83de%C8%99ti%2C_Arge%C8%99,,,,,,
8620771,662614,link,"https://en.wikipedia.org/wiki/Vl%C4%83de%C5%9Fti,_Gala%C5%A3i",,,,,,
8620772,662615,link,"https://en.wikipedia.org/wiki/Vl%C4%83de%C5%9Fti,_Arge%C5%9F",,,,,,
11949007,662616,link,"https://en.wikipedia.org/wiki/Vl%C4%83de%C8%99ti,_V%C3%A2lcea",,,,,,
391711,662619,,Râmet Vlădeşti,,,,,,
4335497,662619,,Vlădeşti,,,,,,
11287294,662620,link,https://en.wikipedia.org/wiki/Vl%C4%83de%C8%99ti%2C_Gala%C8%9Bi,,,,,,
8097989,662622,link,https://en.wikipedia.org/wiki/Vl%C4%83de%C8%99ti%2C_V%C3%A2lcea,,,,,,
13796712,662622,unlc,ROVDI,,,,,,
391712,662624,,Ezerul Vlădenilor,,,,,,
4335498,662624,,Iezerul Vlădenilor,,,,,,
391713,662625,,Fărcăşani,,,,,,
4335499,662625,,Vlădeni-Fărcăşani,,,,,,
391714,662626,,Vlădeni,,,,,,
4335500,662626,,Vlădeni-Deal,,,,,,
8620919,662627,link,"https://en.wikipedia.org/wiki/Vl%C4%83deni,_Boto%C5%9Fani",,,,,,
8620920,662628,link,"https://en.wikipedia.org/wiki/Vl%C4%83deni,_Ia%C8%99i",,,,,,
11907941,662629,link,"https://en.wikipedia.org/wiki/Vl%C4%83deni,_D%C3%A2mbovi%C8%9Ba",,,,,,
8620923,662631,link,"https://en.wikipedia.org/wiki/Vl%C4%83deni,_Ialomi%C8%9Ba",,,,,,
391716,662632,,Vlădenii,,,,,,
4335502,662632,,Vlădeni,,,,,,
8692703,662635,link,https://en.wikipedia.org/wiki/Vl%C4%83deni%2C_Boto%C8%99ani,,,,,,
8072508,662636,link,https://en.wikipedia.org/wiki/Vl%C4%83deni%2C_Ia%C8%99i,,,,,,
391717,662639,,Vlădenii,,,,,,
4335503,662639,,Vlădeni,,,,,,
8075547,662639,link,https://en.wikipedia.org/wiki/Vl%C4%83deni%2C_D%C3%A2mbovi%C8%9Ba,,,,,,
8671295,662640,link,https://en.wikipedia.org/wiki/Vl%C4%83deni%2C_Ialomi%C8%9Ba,,,,,,
391718,662641,,Vlădeasca,,,,,,
4335504,662641,,Munţii Vlădeasa,,,,,,
8620924,662644,link,https://en.wikipedia.org/wiki/Vl%C4%83daia,,,,,,
7080331,662645,link,https://en.wikipedia.org/wiki/Vl%C4%83daia,,,,,,
7119263,662645,,Vlădaia,,,,,,
391719,662646,,Vizureştii,,,,,,
4335505,662646,,Vizureşti,,,,,,
8620925,662650,link,https://en.wikipedia.org/wiki/Viziru,,,,,,
391720,662651,,Vizirul,,,,,,
4335506,662651,,Viziru,,,,,,
7520578,662651,link,https://en.wikipedia.org/wiki/Viziru,,,,,,
391721,662653,,Kis-Vizesda,,,,,,
391722,662653,,Spicza,,,,,,
391723,662653,,Wiseschdia,,,,,,
391724,662653,,Vizesd,,,,,,
391725,662653,,Vizešd,,,,,,
4335507,662653,,Vizejdia,,,,,,
391726,662654,,Vizantia-Răzăşeasca,,,,,,
4335508,662654,,Vizantea-Răzeşească,,,,,,
391727,662655,,Vizantea,,,,,,
391728,662655,,Vizantea-Mânăstirească,,,,,,
391729,662655,,Vizantia-Mânăstirea,,,,,,
391730,662655,,Vizante,,,,,,
391731,662655,,Vizantia Monastueasc,,,,,,
4335509,662655,,Vizantea-Mînăstirească,,,,,,
15228945,662655,wkdt,Q33512241,,,,,,
8620926,662657,link,https://en.wikipedia.org/wiki/Vitomire%C8%99ti,,,,,,
391732,662658,,Costeşti,,,,,,
391733,662658,,Costestii,,,,,,
391734,662658,,Costeşti-Uda,,,,,,
4335510,662658,,Vitomireşti,,,,,,
7076549,662658,link,https://en.wikipedia.org/wiki/Vitomire%C5%9Fti,,,,,,
15299025,662664,wkdt,Q33512231,,,,,,
8620927,662665,link,https://en.wikipedia.org/wiki/Vit%C4%83ne%C8%99ti,,,,,,
391735,662666,,Vităneştii,,,,,,
4335511,662666,,Vităneşti,,,,,,
7063722,662668,link,https://en.wikipedia.org/wiki/Vit%C4%83ne%C5%9Fti,,,,,,
7119264,662668,,Vităneşti,,,,,,
391736,662669,ro,Vitanu,,,,,,
2925553,662669,link,https://en.wikipedia.org/wiki/Vitan%2C_Bucharest,,,,,,
4335512,662669,ro,Vitan,,,,,,
8459893,662669,ro,Fosta albie a Lacului Văcărești,,,,,,
8459894,662669,ro,Zona Lacului Văcărești,1,,,,,
11907189,662678,link,https://en.wikipedia.org/wiki/Vi%C8%99tea,,,,,,
7523570,662681,link,https://en.wikipedia.org/wiki/Vi%C5%9Ftea,,,,,,
7566588,662681,,Viştea,,,,,,
4335513,662682,,Vispeşti-Vilăneşti,,,,,,
391738,662685,,Fleva,,,,,,
4335514,662685,,Vişinii,,,,,,
11907940,662686,link,https://en.wikipedia.org/wiki/Vi%C8%99ine%C8%99ti,,,,,,
7498970,662687,link,https://en.wikipedia.org/wiki/Vi%C5%9Fine%C5%9Fti,,,,,,
7566589,662687,,Vişineşti,,,,,,
391739,662688,,Cistelec,,,,,,
391740,662688,,Vişinelul,,,,,,
4335515,662688,,Vişinelu,,,,,,
15691815,662688,wkdt,Q550442,,,,,,
391741,662689,,Limbaeşti,,,,,,
4335516,662689,,Vişinari,,,,,,
11948016,662690,link,https://en.wikipedia.org/wiki/Vi%C8%99ina_Nou%C4%83,,,,,,
7536228,662691,link,https://en.wikipedia.org/wiki/Vi%C5%9Fina_Nou%C4%83,,,,,,
7566590,662691,,Vişina Nouă,,,,,,
11907939,662692,link,"https://en.wikipedia.org/wiki/Vi%C8%99ina,_D%C3%A2mbovi%C8%9Ba",,,,,,
391742,662693,,Comuna Vişina Veche,,,,,,
4335517,662693,,Comuna Vişina,,,,,,
11948015,662693,link,"https://en.wikipedia.org/wiki/Vi%C8%99ina,_Olt",,,,,,
391743,662694,,Paşa Câşla,,,,,,
391744,662694,,Pasa Kisla,,,,,,
391745,662694,,Paşa-Cîşla,,,,,,
4335518,662694,,Vişina,,,,,,
7508725,662695,link,https://en.wikipedia.org/wiki/Vi%C8%99ina%2C_D%C3%A2mbovi%C8%9Ba,,,,,,
7566591,662695,,Vişina,,,,,,
391746,662696,,Vărgaţi,,,,,,
4335519,662696,,Vişina,,,,,,
391747,662697,,Vişina Veche,,,,,,
4335520,662697,,Vişina,,,,,,
11310351,662697,link,https://en.wikipedia.org/wiki/Vi%C8%99ina%2C_Olt,,,,,,
391748,662698,,Vişăul,,,,,,
391749,662698,,Vişău,,,,,,
4335521,662698,,Vişeul,,,,,,
391750,662699,,Felsövisó,,,,,,
391751,662699,,Vişăul-de-Sus,,,,,,
391752,662699,,Vişeu,,,,,,
391753,662699,,Vişeul,,,,,,
391754,662699,,Vişăuel-de-Sus,,,,,,
391755,662699,,Vişuel de-Sus,,,,,,
391756,662699,,Vişeul de Sus,,,,,,
4335522,662699,,Vişeu de Sus,,,,,,
7500662,662699,link,https://en.wikipedia.org/wiki/Vi%C8%99eu_de_Sus,,,,,,
13796717,662699,unlc,ROVDS,,,,,,
391757,662700,,Vişeul de Mijloc,,,,,,
4335523,662700,,Vişeu de Mijloc,,,,,,
15894139,662700,wkdt,Q755436,,,,,,
11947482,662701,link,https://en.wikipedia.org/wiki/Vi%C8%99eu_de_Jos,,,,,,
391758,662702,,Vişăul-de-Jos,,,,,,
391759,662702,,Vişeul de Jos,,,,,,
391760,662702,,Vizăul de Jos,,,,,,
4335524,662702,,Vişeu de Jos,,,,,,
6903518,662702,link,https://en.wikipedia.org/wiki/Vi%C5%9Feu_de_Jos,,,,,,
391761,662703,,Vişa,,,,,,
4335525,662703,,Vişea,,,,,,
2925554,662704,link,https://en.wikipedia.org/wiki/Viscri,,,,,,
9184188,662704,hu,Szászfehéregyháza,,,,,,
10906856,662704,ru,Вискри,1,,,,,
8620928,662708,link,https://en.wikipedia.org/wiki/Vi%C8%99ani,,,,,,
391762,662711,,Vişagul,,,,,,
4335526,662711,,Vişagu,,,,,,
391763,662713,,Krassóviszák,,,,,,
391764,662713,,Viszák,,,,,,
391765,662713,,Viszág,,,,,,
4335527,662713,,Visag,,,,,,
15870904,662713,wkdt,Q33512277,,,,,,
391766,662714,,Visszafolyó,,,,,,
4335528,662714,,Visafolio,,,,,,
15823745,662714,wkdt,Q1415154,,,,,,
391767,662715,,Ruptura,,,,,,
4335529,662715,,Vîrvoru de Jos,,,,,,
7717282,662716,link,https://en.wikipedia.org/wiki/V%C3%A2rvoru_de_Jos,,,,,,
4335530,662717,,Vîrvor,,,,,,
391771,662719,,Dealul Vârţului,,,,,,
4335531,662719,,Dealul Vîrţului,,,,,,
4335532,662720,,Vîrţ,,,,,,
15812031,662720,wkdt,Q15931248,,,,,,
391773,662721,,Dealul Vârtopul,,,,,,
4335533,662721,,Dealul Vîrtopul,,,,,,
391774,662723,,Vîrtopu,,,,,,
391775,662723,,Vartopul,,,,,,
4335534,662723,,Vârtopu,,,,,,
391776,662724,,Vârtop,,,,,,
391777,662724,,Vârtopu,,,,,,
391778,662724,,Vârtopul,,,,,,
4335535,662724,,Vîrtopu,,,,,,
7553899,662724,link,https://en.wikipedia.org/wiki/V%C3%A2rtop,,,,,,
8620933,662725,link,https://en.wikipedia.org/wiki/V%C3%A2rtop,,,,,,
391779,662726,,Cărpiniş-Vîrtop,,,,,,
4335536,662726,,Vîrtop,,,,,,
391780,662727,,Deliorucci,,,,,,
391781,662727,,Vârtopu,,,,,,
391782,662727,,Vârtopul,,,,,,
4335537,662727,,Vîrtop,,,,,,
391784,662728,,Vîrtopu,,,,,,
391787,662729,,Vîrtoapa,,,,,,
4335539,662729,,Vîrtoasa,,,,,,
391788,662730,,Vârtoapele-de-Sus,,,,,,
4335540,662730,,Vîrtoapele de Sus,,,,,,
391789,662731,,Vârtoapele-de-Jos,,,,,,
4335541,662731,,Vîrtoapele de Jos,,,,,,
15617555,662731,wkdt,Q33512693,,,,,,
391790,662732,,Muntele Vârtoapele,,,,,,
4335542,662732,,Muntele Vîrtoapele,,,,,,
15880173,662732,wkdt,Q34884103,,,,,,
391791,662734,,Şugag-Vîrtoape,,,,,,
4335543,662734,,Vîrtoape,,,,,,
391792,662735,,Dealul Vartinei,,,,,,
4335544,662735,,Dealul Vîrtinei,,,,,,
391793,662736,,Vârtina,,,,,,
4335545,662736,,Vîrtina,,,,,,
8620934,662737,link,https://en.wikipedia.org/wiki/V%C3%A2rte%C8%99coiu,,,,,,
391794,662738,,Vârteşcoi,,,,,,
391795,662738,,Vârteşcoiu,,,,,,
4335546,662738,,Vîrteşcoiu,,,,,,
7070345,662738,link,https://en.wikipedia.org/wiki/V%C3%A2rte%C5%9Fcoiu,,,,,,
391796,662739,,Virtyeska,,,,,,
4335547,662739,,Vîrteşca,,,,,,
391797,662742,,Vîrteju,,,,,,
391798,662742,,Vârtejul-Nefliu,,,,,,
391799,662742,,Vârtej,,,,,,
391800,662742,,Vârtejul,,,,,,
4335548,662742,,Vârteju,,,,,,
15876974,662742,wkdt,Q12089527,,,,,,
8620935,662745,link,https://en.wikipedia.org/wiki/V%C3%A2r%C5%9Fol%C5%A3,,,,,,
391801,662746,,Vârşolţ,,,,,,
4335549,662746,,Vîrşolţ,,,,,,
7042975,662746,link,https://en.wikipedia.org/wiki/V%C3%A2r%C8%99ol%C8%9B,,,,,,
15707504,662749,wkdt,Q9168660,,,,,,
556,662750,,Vârş,,,,,,
4335550,662750,,Vîrşi,,,,,,
391802,662751,,Vărsesti,,,,,,
4335551,662751,,Vîrşeşti,,,,,,
391804,662755,,Calfachioi,,,,,,
391805,662755,,Calfachiol,,,,,,
4335553,662755,,Viroaga,,,,,,
391806,662756,,Vârloveni,,,,,,
391807,662756,,Vîrlovei,,,,,,
4335554,662756,,Vîrloveni,,,,,,
391808,662757,,Dealul Varlezi,,,,,,
4335555,662757,,Dealul Vîrlezi,,,,,,
8620936,662758,link,https://en.wikipedia.org/wiki/V%C3%A2rlezi,,,,,,
391809,662759,,Vârlezi,,,,,,
4335556,662759,,Vîrlezi,,,,,,
7082220,662759,link,https://en.wikipedia.org/wiki/V%C3%A2rlezi,,,,,,
391810,662760,,Vârleni,,,,,,
4335557,662760,,Vîrleni,,,,,,
391811,662761,,Vârlăneşti,,,,,,
4335558,662761,,Vîrlăneşti,,,,,,
391812,662762,,La Verut,,,,,,
391813,662762,,La Veruc,,,,,,
4335559,662762,,Vîrîţi,,,,,,
391814,662764,,Vârgolici,,,,,,
4335560,662764,,Vîrgolici,,,,,,
8620937,662765,link,https://en.wikipedia.org/wiki/V%C3%A2rghi%C5%9F,,,,,,
391815,662766,,Vârghişu,,,,,,
391816,662766,,Vârghiş,,,,,,
391817,662766,,Vârghişul,,,,,,
3076123,662766,hu,Vargyas,1,,,,,
4335561,662766,,Vîrghiş,,,,,,
7550876,662766,link,https://en.wikipedia.org/wiki/V%C3%A2rghi%C5%9F,,,,,,
391818,662767,hu,Vargyas,,,,,,
391819,662767,ro,Vârghiș,,,,,,
4335562,662767,,Vîrghiş,,,,,,
6129117,662767,,Vargyas,,,,,,
6129118,662767,,Vârghiş,,,,,,
8620938,662768,link,"https://en.wikipedia.org/wiki/V%C3%A2rfurile,_Arad",,,,,,
1834081,662769,,Csúcs,,,,,,
1834082,662769,,Vîrfurile,,,,,,
4335563,662769,,Vârfurile,,,,,,
7507894,662769,link,https://en.wikipedia.org/wiki/V%C3%A2rfurile,,,,,,
391821,662770,,Dosurile,,,,,,
4335564,662770,,Vîrfurile,,,,,,
11907938,662771,link,https://en.wikipedia.org/wiki/V%C3%A2rfuri,,,,,,
391822,662772,,Vârfurile,,,,,,
4335565,662772,,Vîrfuri,,,,,,
8097686,662772,link,https://en.wikipedia.org/wiki/V%C3%A2rfuri,,,,,,
391823,662773,,Vârfurenii,,,,,,
4335566,662773,,Vîrfureni,,,,,,
391824,662775,,Vârf Vârfului,,,,,,
4335567,662775,,Vîrful Vîrfului,,,,,,
391825,662776,,Halta Strigoaia,,,,,,
391826,662776,,Strigoaia,,,,,,
391827,662776,,Gara Strigoaia,,,,,,
391828,662776,,Gara Strigoja,,,,,,
4335568,662776,,Vîrfu Dealului,,,,,,
11907131,662777,link,https://en.wikipedia.org/wiki/V%C3%A2rfu_C%C3%A2mpului,,,,,,
391829,662778,,Vârful-Câmpului,,,,,,
4335569,662778,,Vîrfu Cîmpului,,,,,,
8102459,662778,link,https://en.wikipedia.org/wiki/V%C3%A2rfu_C%C3%A2mpului,,,,,,
391830,662780,,Vârfu,,,,,,
4335570,662780,,Vîrf,,,,,,
391834,662782,,Vârciorova,,,,,,
4335571,662782,,Vîrciorova,,,,,,
391835,662783,,Verciorova,,,,,,
391836,662783,,Vîrciorog,,,,,,
391837,662783,,Vercirovo,,,,,,
391838,662783,,Vercjerova,,,,,,
391839,662783,,Vârciorova,,,,,,
11907009,662784,link,https://en.wikipedia.org/wiki/V%C3%A2rciorog,,,,,,
391840,662785,,Vârciorog,,,,,,
4335572,662785,,Vîrciorog,,,,,,
7177541,662785,link,https://en.wikipedia.org/wiki/V%C3%A2rciorog,,,,,,
8620939,662786,link,https://en.wikipedia.org/wiki/Vipere%C5%9Fti,,,,,,
2925555,662787,link,https://en.wikipedia.org/wiki/Vipere%C5%9Fti,,,,,,
4335573,662787,,Vipereşti,,,,,,
391841,662789,,Vânturăriţa,,,,,,
4335574,662789,,Vînturariţa,,,,,,
391842,662790,,Valea Vinţei,,,,,,
4335575,662790,,Valea Vinţului,,,,,,
391843,662793,,Gara Vinţul de Jos,,,,,,
4335576,662793,,Gara Vinţu de Jos,,,,,,
11906513,662794,link,https://en.wikipedia.org/wiki/Vin%C8%9Bu_de_Jos,,,,,,
7493021,662796,link,https://en.wikipedia.org/wiki/Vintileasca,,,,,,
7566592,662796,,Vintileasca,,,,,,
391844,662797,,Halta Vintileanca,,,,,,
4335577,662797,,Gara Vintileanca,,,,,,
8620940,662798,link,https://en.wikipedia.org/wiki/Vintileasca,,,,,,
391845,662799,,Găgeni-Vintileanca,,,,,,
